Date,Open,High,Low,Close,Volume,Adj Close
20010405,1103.25,1151.46997,1103.25,1151.43994,1368000000,1151.43994
20010406,1151.43994,1151.43994,1119.29004,1128.43005,1266800000,1128.43005
20010409,1128.43005,1146.13,1126.38,1137.58997,1062800000,1137.58997
20010410,1137.58997,1173.92004,1137.58997,1168.38,1349600000,1168.38
20010411,1168.38,1182.23999,1160.26001,1165.89001,1290300000,1165.89001
20010412,1165.89001,1183.51001,1157.72998,1183.5,1102000000,1183.5
20010416,1183.5,1184.64001,1167.38,1179.68005,913900000,1179.68005
20010417,1179.68005,1192.25,1168.90002,1191.81006,1109600000,1191.81006
20010418,1191.81006,1248.42004,1191.81006,1238.16003,1918900000,1238.16003
20010419,1238.16003,1253.70996,1233.39001,1253.68994,1486800000,1253.68994
20010420,1253.69995,1253.69995,1234.41003,1242.97998,1338700000,1242.97998
20010423,1242.97998,1242.97998,1217.46997,1224.35999,1012600000,1224.35999
20010424,1224.35999,1233.54004,1208.89001,1209.46997,1216500000,1209.46997
20010425,1209.46997,1232.35999,1207.38,1228.75,1203600000,1228.75
20010426,1228.75,1248.30005,1228.75,1234.52002,1345200000,1234.52002
20010427,1234.52002,1253.06995,1234.52002,1253.05005,1091300000,1253.05005
20010430,1253.05005,1269.30005,1243.98999,1249.45996,1266800000,1249.45996
20010501,1249.45996,1266.46997,1243.55005,1266.43994,1181300000,1266.43994
20010502,1266.43994,1272.93005,1257.69995,1267.43005,1342200000,1267.43005
20010503,1267.43005,1267.43005,1239.88,1248.57996,1137900000,1248.57996
20010504,1248.57996,1267.51001,1232.0,1266.60999,1082100000,1266.60999
20010507,1266.60999,1270.0,1259.18994,1263.51001,949000000,1263.51001
20010508,1266.70996,1267.01001,1253.0,1261.19995,1006300000,1261.19995
20010509,1261.19995,1261.65002,1247.82996,1255.54004,1132400000,1255.54004
20010510,1255.54004,1268.14001,1254.56006,1255.18005,1056700000,1255.18005
20010511,1255.18005,1259.83997,1240.79004,1245.67004,906200000,1245.67004
20010514,1245.67004,1249.68005,1241.02002,1248.92004,858200000,1248.92004
20010515,1248.92004,1257.44995,1245.35999,1249.43994,1071800000,1249.43994
20010516,1249.43994,1286.39001,1243.02002,1284.98999,1405300000,1284.98999
20010517,1284.98999,1296.47998,1282.65002,1288.48999,1355600000,1288.48999
20010518,1288.48999,1292.06006,1281.15002,1291.95996,1130800000,1291.95996
20010521,1291.95996,1312.94995,1287.87,1312.82996,1174900000,1312.82996
20010522,1312.82996,1315.93005,1306.89001,1309.38,1260400000,1309.38
20010523,1309.38,1309.38,1288.69995,1289.05005,1134800000,1289.05005
20010524,1289.05005,1295.04004,1281.21997,1293.17004,1100700000,1293.17004
20010525,1293.17004,1293.17004,1276.42004,1277.89001,828100000,1277.89001
20010529,1277.89001,1278.42004,1265.41003,1267.93005,1026000000,1267.93005
20010530,1267.93005,1267.93005,1245.95996,1248.07996,1158600000,1248.07996
20010531,1248.07996,1261.91003,1248.06995,1255.81995,1226600000,1255.81995
20010601,1255.81995,1265.33997,1246.88,1260.67004,1015000000,1260.67004
20010604,1260.67004,1267.17004,1256.35999,1267.10999,836500000,1267.10999
20010605,1267.10999,1286.62,1267.10999,1283.56995,1116800000,1283.56995
20010606,1283.56995,1283.84998,1269.01001,1270.03003,1061900000,1270.03003
20010607,1270.03003,1277.07996,1265.07996,1276.95996,1089600000,1276.95996
20010608,1276.95996,1277.10999,1259.98999,1264.95996,726200000,1264.95996
20010611,1264.95996,1264.95996,1249.22998,1254.39001,870100000,1254.39001
20010612,1254.39001,1261.0,1235.75,1255.84998,1136500000,1255.84998
20010613,1255.84998,1259.75,1241.58997,1241.59998,1063600000,1241.59998
20010614,1241.59998,1241.59998,1218.90002,1219.87,1242900000,1219.87
20010615,1219.87,1221.5,1203.03003,1214.35999,1635550000,1214.35999
20010618,1214.35999,1221.22998,1208.32996,1208.43005,1111600000,1208.43005
20010619,1208.43005,1226.10999,1207.70996,1212.57996,1184900000,1212.57996
20010620,1212.57996,1225.60999,1210.06995,1223.14001,1350100000,1223.14001
20010621,1223.14001,1240.23999,1220.25,1237.04004,1546820000,1237.04004
20010622,1237.04004,1237.72998,1221.41003,1225.34998,1189200000,1225.34998
20010625,1225.34998,1231.5,1213.59998,1218.59998,1050100000,1218.59998
20010626,1218.59998,1220.69995,1204.64001,1216.76001,1198900000,1216.76001
20010627,1216.76001,1219.92004,1207.29004,1211.06995,1162100000,1211.06995
20010628,1211.06995,1234.43994,1211.06995,1226.19995,1327300000,1226.19995
20010629,1226.19995,1237.29004,1221.14001,1224.38,1832360000,1224.38
20010702,1224.42004,1239.78003,1224.03003,1236.71997,1128300000,1236.71997
20010703,1236.70996,1236.70996,1229.43005,1234.44995,622110000,1234.44995
20010705,1234.44995,1234.44995,1219.15002,1219.23999,934900000,1219.23999
20010706,1219.23999,1219.23999,1188.73999,1190.58997,1056700000,1190.58997
20010709,1190.58997,1201.76001,1189.75,1198.78003,1045700000,1198.78003
20010710,1198.78003,1203.43005,1179.93005,1181.52002,1263800000,1181.52002
20010711,1181.52002,1184.93005,1168.45996,1180.18005,1384100000,1180.18005
20010712,1180.18005,1210.25,1180.18005,1208.14001,1394000000,1208.14001
20010713,1208.14001,1218.54004,1203.60999,1215.68005,1121700000,1215.68005
20010716,1215.68005,1219.63,1200.05005,1202.44995,1039800000,1202.44995
20010717,1202.44995,1215.35999,1196.14001,1214.43994,1238100000,1214.43994
20010718,1214.43994,1214.43994,1198.32996,1207.70996,1316300000,1207.70996
20010719,1207.70996,1225.04004,1205.80005,1215.02002,1343500000,1215.02002
20010720,1215.02002,1215.68994,1207.04004,1210.84998,1170900000,1210.84998
20010723,1210.84998,1215.21997,1190.5,1191.03003,986900000,1191.03003
20010724,1191.03003,1191.03003,1165.54004,1171.65002,1198700000,1171.65002
20010725,1171.65002,1190.52002,1171.28003,1190.48999,1280700000,1190.48999
20010726,1190.48999,1204.18005,1182.65002,1202.93005,1213900000,1202.93005
20010727,1202.93005,1209.26001,1195.98999,1205.81995,1015300000,1205.81995
20010730,1205.81995,1209.05005,1200.41003,1204.52002,909100000,1204.52002
20010731,1204.52002,1222.73999,1204.52002,1211.22998,1129200000,1211.22998
20010801,1211.22998,1223.04004,1211.22998,1215.93005,1340300000,1215.93005
20010802,1215.93005,1226.27002,1215.31006,1220.75,1218300000,1220.75
20010803,1220.75,1220.75,1205.31006,1214.34998,939900000,1214.34998
20010806,1214.34998,1214.34998,1197.34998,1200.47998,811700000,1200.47998
20010807,1200.46997,1207.56006,1195.64001,1204.40002,1012000000,1204.40002
20010808,1204.40002,1206.79004,1181.27002,1183.53003,1124600000,1183.53003
20010809,1183.53003,1184.70996,1174.68005,1183.43005,1104200000,1183.43005
20010810,1183.43005,1193.32996,1169.55005,1190.16003,960900000,1190.16003
20010813,1190.16003,1193.81995,1185.12,1191.29004,837600000,1191.29004
20010814,1191.29004,1198.79004,1184.26001,1186.72998,964600000,1186.72998
20010815,1186.72998,1191.20996,1177.60999,1178.02002,1065600000,1178.02002
20010816,1178.02002,1181.80005,1166.07996,1181.66003,1055400000,1181.66003
20010817,1181.66003,1181.66003,1156.06995,1161.96997,974300000,1161.96997
20010820,1161.96997,1171.41003,1160.93994,1171.41003,897100000,1171.41003
20010821,1171.41003,1179.84998,1156.56006,1157.26001,1041600000,1157.26001
20010822,1157.26001,1168.56006,1153.33997,1165.31006,1110800000,1165.31006
20010823,1165.31006,1169.85999,1160.95996,1162.08997,986200000,1162.08997
20010824,1162.08997,1185.15002,1162.08997,1184.93005,1043600000,1184.93005
20010827,1184.93005,1186.84998,1178.06995,1179.20996,842600000,1179.20996
20010828,1179.20996,1179.66003,1161.17004,1161.51001,987100000,1161.51001
20010829,1161.51001,1166.96997,1147.38,1148.56006,963700000,1148.56006
20010830,1148.59998,1151.75,1124.87,1129.03003,1157000000,1129.03003
20010831,1129.03003,1141.82996,1126.38,1133.57996,920100000,1133.57996
20010904,1133.57996,1155.40002,1129.06006,1132.93994,1178300000,1132.93994
20010905,1132.93994,1135.52002,1114.85999,1131.73999,1384500000,1131.73999
20010906,1131.73999,1131.73999,1105.82996,1106.40002,1359700000,1106.40002
20010907,1106.40002,1106.40002,1082.12,1085.78003,1424300000,1085.78003
20010910,1085.78003,1096.93994,1073.15002,1092.54004,1276600000,1092.54004
20010917,1092.54004,1092.54004,1037.45996,1038.77002,2330830000,1038.77002
20010918,1038.77002,1046.42004,1029.25,1032.73999,1650410000,1032.73999
20010919,1032.73999,1038.91003,984.62,1016.09998,2120550000,1016.09998
20010920,1016.09998,1016.09998,984.48999,984.53998,2004800000,984.53998
20010921,984.53998,984.53998,944.75,965.79999,2317300000,965.79999
20010924,965.79999,1008.44,965.79999,1003.45001,1746600000,1003.45001
20010925,1003.45001,1017.14001,998.33002,1012.27002,1613800000,1012.27002
20010926,1012.27002,1020.28998,1002.62,1007.03998,1519100000,1007.03998
20010927,1007.03998,1018.91998,998.23999,1018.60999,1467000000,1018.60999
20010928,1018.60999,1040.93994,1018.60999,1040.93994,1631500000,1040.93994
20011001,1040.93994,1040.93994,1026.76001,1038.55005,1175600000,1038.55005
20011002,1038.55005,1051.32996,1034.46997,1051.32996,1289800000,1051.32996
20011003,1051.32996,1075.38,1041.47998,1072.28003,1650600000,1072.28003
20011004,1072.28003,1084.12,1067.81995,1069.63,1609100000,1069.63
20011005,1069.62,1072.34998,1053.5,1071.38,1301700000,1071.38
20011008,1071.37,1071.37,1056.88,1062.43994,979000000,1062.43994
20011009,1062.43994,1063.37,1053.82996,1056.75,1227800000,1056.75
20011010,1056.75,1081.62,1052.76001,1080.98999,1312400000,1080.98999
20011011,1080.98999,1099.16003,1080.98999,1097.43005,1704580000,1097.43005
20011012,1097.43005,1097.43005,1072.15002,1091.65002,1331400000,1091.65002
20011015,1091.65002,1091.65002,1078.18994,1089.97998,1024700000,1089.97998
20011016,1089.97998,1101.66003,1087.13,1097.54004,1210500000,1097.54004
20011017,1097.54004,1107.12,1076.56995,1077.08997,1452200000,1077.08997
20011018,1077.08997,1077.93994,1064.54004,1068.60999,1262900000,1068.60999
20011019,1068.60999,1075.52002,1057.23999,1073.47998,1294900000,1073.47998
20011022,1073.47998,1090.56995,1070.79004,1089.90002,1105700000,1089.90002
20011023,1089.90002,1098.98999,1081.53003,1084.78003,1317300000,1084.78003
20011024,1084.78003,1090.26001,1079.97998,1085.19995,1336200000,1085.19995
20011025,1085.19995,1100.08997,1065.64001,1100.08997,1364400000,1100.08997
20011026,1100.08997,1110.60999,1094.23999,1104.60999,1244500000,1104.60999
20011029,1104.60999,1104.60999,1078.30005,1078.30005,1106100000,1078.30005
20011030,1078.30005,1078.30005,1053.60999,1059.79004,1297400000,1059.79004
20011031,1059.79004,1074.79004,1057.55005,1059.78003,1352500000,1059.78003
20011101,1059.78003,1085.60999,1054.31006,1084.09998,1317400000,1084.09998
20011102,1084.09998,1089.63,1075.57996,1087.19995,1121900000,1087.19995
20011105,1087.19995,1106.71997,1087.19995,1102.83997,1267700000,1102.83997
20011106,1102.83997,1119.72998,1095.35999,1118.85999,1356000000,1118.85999
20011107,1118.85999,1126.62,1112.97998,1115.80005,1411300000,1115.80005
20011108,1115.80005,1135.75,1115.42004,1118.54004,1517500000,1118.54004
20011109,1118.54004,1123.02002,1111.13,1120.31006,1093800000,1120.31006
20011112,1120.31006,1121.70996,1098.31995,1118.32996,991600000,1118.32996
20011113,1118.32996,1139.14001,1118.32996,1139.08997,1370100000,1139.08997
20011114,1139.08997,1148.28003,1132.87,1141.20996,1443400000,1141.20996
20011115,1141.20996,1146.45996,1135.06006,1142.23999,1454500000,1142.23999
20011116,1142.23999,1143.52002,1129.92004,1138.65002,1337400000,1138.65002
20011119,1138.65002,1151.06006,1138.65002,1151.06006,1316800000,1151.06006
20011120,1151.06006,1152.44995,1142.17004,1142.66003,1330200000,1142.66003
20011121,1142.66003,1142.66003,1129.78003,1137.03003,1029300000,1137.03003
20011123,1137.03003,1151.05005,1135.90002,1150.33997,410300000,1150.33997
20011126,1150.33997,1157.88,1146.17004,1157.42004,1129800000,1157.42004
20011127,1157.42004,1163.38,1140.81006,1149.5,1288000000,1149.5
20011128,1149.5,1149.5,1128.29004,1128.52002,1423700000,1128.52002
20011129,1128.52002,1140.40002,1125.51001,1140.19995,1375700000,1140.19995
20011130,1140.19995,1143.56995,1135.89001,1139.44995,1343600000,1139.44995
20011203,1139.44995,1139.44995,1125.78003,1129.90002,1202900000,1129.90002
20011204,1129.90002,1144.80005,1128.85999,1144.80005,1318500000,1144.80005
20011205,1143.77002,1173.62,1143.77002,1170.34998,1765300000,1170.34998
20011206,1170.34998,1173.34998,1164.43005,1167.09998,1487900000,1167.09998
20011207,1167.09998,1167.09998,1152.66003,1158.31006,1248200000,1158.31006
20011210,1158.31006,1158.31006,1139.66003,1139.93005,1218700000,1139.93005
20011211,1139.93005,1150.89001,1134.31995,1136.76001,1367200000,1136.76001
20011212,1136.76001,1141.57996,1126.01001,1137.06995,1449700000,1137.06995
20011213,1137.06995,1137.06995,1117.84998,1119.38,1511500000,1119.38
20011214,1119.38,1128.28003,1114.53003,1123.08997,1306800000,1123.08997
20011217,1123.08997,1137.30005,1122.66003,1134.35999,1260400000,1134.35999
20011218,1134.35999,1145.09998,1134.35999,1142.92004,1354000000,1142.92004
20011219,1142.92004,1152.43994,1134.75,1149.56006,1484900000,1149.56006
20011220,1149.56006,1151.42004,1139.93005,1139.93005,1490500000,1139.93005
20011221,1139.93005,1147.45996,1139.93005,1144.89001,1694000000,1144.89001
20011224,1144.89001,1147.82996,1144.62,1144.65002,439670000,1144.65002
20011226,1144.65002,1159.18005,1144.65002,1149.37,791100000,1149.37
20011227,1149.37,1157.13,1149.37,1157.13,876300000,1157.13
20011228,1157.13,1164.64001,1157.13,1161.02002,917400000,1161.02002
20011231,1161.02002,1161.16003,1148.04004,1148.07996,943600000,1148.07996
20020102,1148.07996,1154.67004,1136.22998,1154.67004,1171000000,1154.67004
20020103,1154.67004,1165.27002,1154.01001,1165.27002,1398900000,1165.27002
20020104,1165.27002,1176.55005,1163.42004,1172.51001,1513000000,1172.51001
20020107,1172.51001,1176.96997,1163.55005,1164.89001,1308300000,1164.89001
20020108,1164.89001,1167.59998,1157.45996,1160.70996,1258800000,1160.70996
20020109,1160.70996,1174.26001,1151.89001,1155.14001,1452000000,1155.14001
20020110,1155.14001,1159.93005,1150.84998,1156.55005,1299000000,1156.55005
20020111,1156.55005,1159.41003,1145.44995,1145.59998,1211900000,1145.59998
20020114,1145.59998,1145.59998,1138.15002,1138.41003,1286400000,1138.41003
20020115,1138.41003,1148.81006,1136.88,1146.18994,1386900000,1146.18994
20020116,1146.18994,1146.18994,1127.48999,1127.56995,1482500000,1127.56995
20020117,1127.56995,1139.27002,1127.56995,1138.88,1380100000,1138.88
20020118,1138.88,1138.88,1124.44995,1127.57996,1333300000,1127.57996
20020122,1127.57996,1135.26001,1117.91003,1119.31006,1311600000,1119.31006
20020123,1119.31006,1131.93994,1117.43005,1128.18005,1479200000,1128.18005
20020124,1128.18005,1139.5,1128.18005,1132.15002,1552800000,1132.15002
20020125,1132.15002,1138.31006,1127.81995,1133.28003,1345100000,1133.28003
20020128,1133.28003,1138.63,1126.66003,1133.06006,1186800000,1133.06006
20020129,1133.06006,1137.46997,1098.73999,1100.64001,1812000000,1100.64001
20020130,1100.64001,1113.79004,1081.66003,1113.56995,2019600000,1113.56995
20020131,1113.56995,1130.20996,1113.30005,1130.19995,1557000000,1130.19995
20020201,1130.19995,1130.19995,1118.51001,1122.19995,1367200000,1122.19995
20020204,1122.19995,1122.19995,1092.25,1094.43994,1437600000,1094.43994
20020205,1094.43994,1100.95996,1082.57996,1090.02002,1778300000,1090.02002
20020206,1090.02002,1093.57996,1077.78003,1083.51001,1665800000,1083.51001
20020207,1083.51001,1094.03003,1078.43994,1080.17004,1441600000,1080.17004
20020208,1080.17004,1096.30005,1079.91003,1096.21997,1371900000,1096.21997
20020211,1096.21997,1112.01001,1094.68005,1111.93994,1159400000,1111.93994
20020212,1111.93994,1112.68005,1102.97998,1107.5,1094200000,1107.5
20020213,1107.5,1120.56006,1107.5,1118.51001,1215900000,1118.51001
20020214,1118.51001,1124.71997,1112.30005,1116.47998,1272500000,1116.47998
20020215,1116.47998,1117.08997,1103.22998,1104.18005,1359200000,1104.18005
20020219,1104.18005,1104.18005,1082.23999,1083.33997,1189900000,1083.33997
20020220,1083.33997,1098.31995,1074.35999,1097.97998,1438900000,1097.97998
20020221,1097.97998,1101.5,1080.23999,1080.94995,1381600000,1080.94995
20020222,1080.94995,1093.93005,1074.39001,1089.83997,1411000000,1089.83997
20020225,1089.83997,1112.70996,1089.83997,1109.43005,1367400000,1109.43005
20020226,1109.43005,1115.05005,1101.71997,1109.38,1309200000,1109.38
20020227,1109.38,1123.06006,1102.26001,1109.89001,1393800000,1109.89001
20020228,1109.89001,1121.56995,1106.72998,1106.72998,1392200000,1106.72998
20020301,1106.72998,1131.79004,1106.72998,1131.78003,1456500000,1131.78003
20020304,1131.78003,1153.83997,1130.93005,1153.83997,1594300000,1153.83997
20020305,1153.83997,1157.73999,1144.78003,1146.14001,1549300000,1146.14001
20020306,1146.14001,1165.29004,1145.10999,1162.77002,1541300000,1162.77002
20020307,1162.77002,1167.93994,1150.68994,1157.54004,1517400000,1157.54004
20020308,1157.54004,1172.76001,1157.54004,1164.31006,1412000000,1164.31006
20020311,1164.31006,1173.03003,1159.57996,1168.26001,1210200000,1168.26001
20020312,1168.26001,1168.26001,1154.33997,1165.57996,1304400000,1165.57996
20020313,1165.57996,1165.57996,1151.01001,1154.08997,1354000000,1154.08997
20020314,1154.08997,1157.82996,1151.07996,1153.04004,1208800000,1153.04004
20020315,1153.04004,1166.47998,1153.04004,1166.16003,1493900000,1166.16003
20020318,1166.16003,1172.72998,1159.14001,1165.55005,1169500000,1165.55005
20020319,1165.55005,1173.93994,1165.55005,1170.29004,1255000000,1170.29004
20020320,1170.29004,1170.29004,1151.60999,1151.84998,1304900000,1151.84998
20020321,1151.84998,1155.09998,1139.47998,1153.58997,1339200000,1153.58997
20020322,1153.58997,1156.48999,1144.59998,1148.69995,1243300000,1148.69995
20020325,1148.69995,1151.04004,1131.87,1131.87,1057900000,1131.87
20020326,1131.87,1147.0,1131.60999,1138.48999,1223600000,1138.48999
20020327,1138.48999,1146.94995,1135.32996,1144.57996,1180100000,1144.57996
20020328,1144.57996,1154.44995,1144.57996,1147.39001,1147600000,1147.39001
20020401,1147.39001,1147.83997,1132.87,1146.54004,1050900000,1146.54004
20020402,1146.54004,1146.54004,1135.70996,1136.76001,1176700000,1136.76001
20020403,1136.76001,1138.84998,1119.68005,1125.40002,1219700000,1125.40002
20020404,1125.40002,1130.44995,1120.06006,1126.33997,1283800000,1126.33997
20020405,1126.33997,1133.31006,1119.48999,1122.72998,1110200000,1122.72998
20020408,1122.72998,1125.41003,1111.79004,1125.29004,1095300000,1125.29004
20020409,1125.29004,1128.29004,1116.72998,1117.80005,1235400000,1117.80005
20020410,1117.80005,1131.76001,1117.80005,1130.46997,1447900000,1130.46997
20020411,1130.46997,1130.46997,1102.42004,1103.68994,1505600000,1103.68994
20020412,1103.68994,1112.77002,1102.73999,1111.01001,1282100000,1111.01001
20020415,1111.01001,1114.85999,1099.41003,1102.55005,1120400000,1102.55005
20020416,1102.55005,1129.40002,1102.55005,1128.37,1341300000,1128.37
20020417,1128.37,1133.0,1123.37,1126.06995,1376900000,1126.06995
20020418,1126.06995,1130.48999,1109.29004,1124.46997,1359300000,1124.46997
20020419,1124.46997,1128.81995,1122.58997,1125.17004,1185000000,1125.17004
20020422,1125.17004,1125.17004,1105.62,1107.82996,1181800000,1107.82996
20020423,1107.82996,1111.17004,1098.93994,1100.95996,1388500000,1100.95996
20020424,1100.95996,1108.45996,1092.51001,1093.14001,1373200000,1093.14001
20020425,1093.14001,1094.35999,1084.81006,1091.47998,1517400000,1091.47998
20020426,1091.47998,1096.77002,1076.31006,1076.31995,1374200000,1076.31995
20020429,1076.31995,1078.94995,1063.62,1065.44995,1314700000,1065.44995
20020430,1065.44995,1082.62,1063.45996,1076.92004,1628600000,1076.92004
20020501,1076.92004,1088.31995,1065.29004,1086.45996,1451400000,1086.45996
20020502,1086.45996,1091.42004,1079.45996,1084.56006,1364000000,1084.56006
20020503,1084.56006,1084.56006,1068.89001,1073.43005,1284500000,1073.43005
20020506,1073.43005,1075.95996,1052.65002,1052.67004,1122600000,1052.67004
20020507,1052.67004,1058.67004,1048.95996,1049.48999,1354700000,1049.48999
20020508,1049.48999,1088.92004,1049.48999,1088.84998,1502000000,1088.84998
20020509,1088.84998,1088.84998,1072.22998,1073.01001,1153000000,1073.01001
20020510,1073.01001,1075.43005,1053.93005,1054.98999,1171900000,1054.98999
20020513,1054.98999,1074.83997,1053.90002,1074.56006,1088600000,1074.56006
20020514,1074.56006,1097.70996,1074.56006,1097.28003,1414500000,1097.28003
20020515,1097.28003,1104.22998,1088.93994,1091.06995,1420200000,1091.06995
20020516,1091.06995,1099.29004,1089.17004,1098.22998,1256600000,1098.22998
20020517,1098.22998,1106.58997,1096.77002,1106.58997,1274400000,1106.58997
20020520,1106.58997,1106.58997,1090.60999,1091.88,989800000,1091.88
20020521,1091.88,1099.55005,1079.07996,1079.88,1200500000,1079.88
20020522,1079.88,1086.02002,1075.64001,1086.02002,1136300000,1086.02002
20020523,1086.02002,1097.09998,1080.55005,1097.07996,1192900000,1097.07996
20020524,1097.07996,1097.07996,1082.18994,1083.81995,885400000,1083.81995
20020528,1083.81995,1085.97998,1070.31006,1074.55005,996500000,1074.55005
20020529,1074.55005,1074.82996,1067.66003,1067.66003,1081800000,1067.66003
20020530,1067.66003,1069.5,1054.26001,1064.66003,1286600000,1064.66003
20020531,1064.66003,1079.93005,1064.66003,1067.14001,1277300000,1067.14001
20020603,1067.14001,1070.73999,1039.90002,1040.68005,1324300000,1040.68005
20020604,1040.68005,1046.06006,1030.52002,1040.68994,1466600000,1040.68994
20020605,1040.68994,1050.10999,1038.83997,1049.90002,1300100000,1049.90002
20020606,1049.90002,1049.90002,1026.91003,1029.15002,1601500000,1029.15002
20020607,1029.15002,1033.02002,1012.48999,1027.53003,1341300000,1027.53003
20020610,1027.53003,1038.18005,1025.44995,1030.73999,1226200000,1030.73999
20020611,1030.73999,1039.04004,1012.94,1013.59998,1212400000,1013.59998
20020612,1013.26001,1021.84998,1002.58002,1020.26001,1795720000,1020.26001
20020613,1020.26001,1023.46997,1008.12,1009.56,1405500000,1009.56
20020614,1009.56,1009.56,981.63,1007.27002,1549000000,1007.27002
20020617,1007.27002,1036.17004,1007.27002,1036.17004,1236600000,1036.17004
20020618,1036.17004,1040.82996,1030.92004,1037.14001,1193100000,1037.14001
20020619,1037.14001,1037.60999,1017.88,1019.98999,1336100000,1019.98999
20020620,1019.98999,1023.33002,1004.59003,1006.28998,1389700000,1006.28998
20020621,1006.28998,1006.28998,985.65002,989.14001,1497200000,989.14001
20020624,989.14001,1002.10999,970.84998,992.71997,1552600000,992.71997
20020625,992.71997,1005.88,974.21002,976.14001,1513700000,976.14001
20020626,976.14001,977.42999,952.91998,973.53003,2014290000,973.53003
20020627,973.53003,990.66998,963.73999,990.64001,1908600000,990.64001
20020628,990.64001,1001.78998,988.31,989.82001,2117000000,989.82001
20020701,989.82001,994.46002,967.42999,968.65002,1425500000,968.65002
20020702,968.65002,968.65002,945.53998,948.09003,1823000000,948.09003
20020703,948.09003,954.29999,934.87,953.98999,1527800000,953.98999
20020705,953.98999,989.07001,953.98999,989.03003,699400000,989.03003
20020708,989.03003,993.56,972.90997,976.97998,1184400000,976.97998
20020709,976.97998,979.63,951.71002,952.83002,1348900000,952.83002
20020710,952.83002,956.34003,920.28998,920.46997,1816900000,920.46997
20020711,920.46997,929.15997,900.94,927.37,2080480000,927.37
20020712,927.37,934.31,913.71002,921.39001,1607400000,921.39001
20020715,921.39001,921.39001,876.46002,917.92999,2574800000,917.92999
20020716,917.92999,918.65002,897.13,900.94,1843700000,900.94
20020717,901.04999,926.52002,895.03003,906.03998,2566500000,906.03998
20020718,905.45001,907.79999,880.59998,881.56,1736300000,881.56
20020719,881.56,881.56,842.07001,847.75,2654100000,847.75
20020722,847.76001,854.13,813.26001,819.84998,2248060000,819.84998
20020723,819.84998,827.69,796.13,797.70001,2441020000,797.70001
20020724,797.71002,844.32001,775.67999,843.42999,2775560000,843.42999
20020725,843.41998,853.83002,816.10999,838.67999,2424700000,838.67999
20020726,838.67999,852.84998,835.91998,852.84003,1796100000,852.84003
20020729,852.84003,898.96002,852.84003,898.96002,1778650000,898.96002
20020730,898.96002,909.81,884.70001,902.78003,1826090000,902.78003
20020731,902.78003,911.64001,889.88,911.62,2049360000,911.62
20020801,911.62,911.62,882.47998,884.65997,1672200000,884.65997
20020802,884.40002,884.71997,853.95001,864.23999,1538100000,864.23999
20020805,864.23999,864.23999,833.44,834.59998,1425500000,834.59998
20020806,834.59998,874.44,834.59998,859.57001,1514100000,859.57001
20020807,859.57001,878.73999,854.15002,876.77002,1490400000,876.77002
20020808,876.77002,905.84003,875.16998,905.46002,1646700000,905.46002
20020809,898.72998,913.95001,890.77002,908.64001,1294900000,908.64001
20020812,908.64001,908.64001,892.38,903.79999,1036500000,903.79999
20020813,903.79999,911.71002,883.62,884.21002,1297700000,884.21002
20020814,884.21002,920.21002,876.20001,919.62,1533800000,919.62
20020815,919.62,933.28998,918.16998,930.25,1505100000,930.25
20020816,930.25,935.38,916.21002,928.77002,1265300000,928.77002
20020819,928.77002,951.16998,927.21002,950.70001,1299800000,950.70001
20020820,950.70001,950.70001,931.85999,937.42999,1308500000,937.42999
20020821,937.42999,951.59003,931.32001,949.35999,1353100000,949.35999
20020822,949.35999,965.0,946.42999,962.70001,1373000000,962.70001
20020823,962.70001,962.70001,937.16998,940.85999,1071500000,940.85999
20020826,940.85999,950.79999,930.41998,947.95001,1016900000,947.95001
20020827,947.95001,955.82001,930.35999,934.82001,1307700000,934.82001
20020828,934.82001,934.82001,913.21002,917.87,1146600000,917.87
20020829,917.87,924.59003,903.33002,917.79999,1271100000,917.79999
20020830,917.79999,928.15002,910.16998,916.07001,929900000,916.07001
20020903,916.07001,916.07001,877.51001,878.02002,1289800000,878.02002
20020904,878.02002,896.09998,875.72998,893.40002,1372100000,893.40002
20020905,893.40002,893.40002,870.5,879.15002,1401300000,879.15002
20020906,879.15002,899.07001,879.15002,893.91998,1184500000,893.91998
20020909,893.91998,907.34003,882.91998,902.96002,1130600000,902.96002
20020910,902.96002,909.89001,900.5,909.58002,1186400000,909.58002
20020911,910.63,924.02002,908.46997,909.45001,846600000,909.45001
20020912,909.45001,909.45001,884.84003,886.90997,1191600000,886.90997
20020913,886.90997,892.75,877.04999,889.81,1271000000,889.81
20020916,889.81,891.84003,878.90997,891.09998,1001400000,891.09998
20020917,891.09998,902.67999,872.38,873.52002,1448600000,873.52002
20020918,873.52002,878.45001,857.39001,869.46002,1501000000,869.46002
20020919,869.46002,869.46002,843.09003,843.32001,1524000000,843.32001
20020920,843.32001,849.32001,839.09003,845.39001,1792800000,845.39001
20020923,845.39001,845.39001,825.76001,833.70001,1381100000,833.70001
20020924,833.70001,833.70001,817.38,819.28998,1670240000,819.28998
20020925,819.27002,844.21997,818.46002,839.65997,1651500000,839.65997
20020926,839.65997,856.59998,839.65997,854.95001,1650000000,854.95001
20020927,854.95001,854.95001,826.84003,827.37,1507300000,827.37
20020930,827.37,827.37,800.20001,815.28003,1721870000,815.28003
20021001,815.28003,847.92999,812.82001,847.90997,1780900000,847.90997
20021002,843.77002,851.92999,826.5,827.90997,1668900000,827.90997
20021003,827.90997,840.02002,817.25,818.95001,1674500000,818.95001
